year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93571511818305,,
2015,399.50801613940564,1.5723010212225859,
2016,402.65332384336966,3.145307703964022,
2017,405.3791856507806,2.725861807410922,0.15184758437126522
2018,407.18130086604464,1.8021152152640525,0.15180917334147506
2019,409.951756244935,2.7704553788903468,0.1517970600281578
2020,412.40920396975343,2.4574477248184508,0.1517947854806147
2021,415.17098926341373,2.761785293660296,0.15179572922259596
2022,417.2723536439507,2.1013643805369497,0.15180235444977774
2023,419.1878230503719,1.9154694064212094,0.15183144246242908
2024,422.57611958094793,3.388296530576042,0.15272679743980164
