year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2134185176417,,
2015,399.5437240532024,2.33030553556074,
2016,402.5003330443226,2.956608991120163,0.1404787627436946
2017,405.2970603372282,2.7967272929055866,0.11995352715079656
2018,407.2907459230162,1.9936855857880005,0.11981633915968783
2019,409.7174920909554,2.4267461679392,0.11981242810167621
2020,412.4924640988075,2.7749720078521136,0.11981230220784639
2021,415.0354815619125,2.543017463105002,0.11981233514583468
2022,417.1104897839337,2.0750082220212107,0.11981335848021746
2023,419.2237432961739,2.113253512240192,0.11984586898408014
2024,422.30347727760795,3.0797339814340603,0.12145501554670933
