year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82525361195684,,
2015,397.12091618968594,2.2956625777291038,
2016,400.17657340425103,3.0556572145650875,
2017,402.26968323677943,2.0931098325283983,0.07617578610904442
2018,404.6276795135113,2.3579962767318534,0.07490371178938322
2019,407.2352134961875,2.607533982676216,0.07441946245486152
2020,409.60632972658703,2.3711162303995366,0.07427553050969035
2021,411.7503242126905,2.143994486103452,0.07434044826539085
2022,414.0959751473962,2.345650934705702,0.0746750656842142
2023,416.1310587005882,2.0350835531920097,0.07559051578684457
2024,419.5696948909438,3.4386361903556235,0.07793255989650641
