year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5179919493409,,
2015,399.83602883381775,2.3180368844768395,
2016,403.1245833555329,3.2885545217151275,
2017,405.5455212754349,2.4209379199020304,0.09363628599729046
2018,407.6683944287987,2.1228731533637983,0.09360023793219162
2019,410.36090857151163,2.6925141427129233,0.09359956059203069
2020,412.65807318923805,2.2971646177264233,0.09359954015623756
2021,415.1621415885024,2.5040683992643267,0.09359955011980968
2022,417.36788899653664,2.205747408034256,0.09359975373311126
2023,419.54983240267336,2.1819434061367247,0.09360540038183282
2024,422.93641736735293,3.386584964679571,0.09460294793725091
