year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9696529293372,,
2015,396.1338210010989,2.164168071761708,
2016,399.05844025033616,2.924619249237253,
2017,401.1577451747485,2.0993049244123654,0.05132119069239663
2018,403.5355337066725,2.3777885319239545,0.05078771085162261
2019,405.9088371436629,2.3733034369903976,0.050676230433730506
2020,408.37141475373124,2.462577610068365,0.05065555658599134
2021,410.61006568404844,2.238650930317192,0.05066426137952404
2022,412.8819590306185,2.271893346570039,0.050728634756885584
2023,414.96240083586633,2.080441805247858,0.051041800446220004
2024,418.0593702038514,3.096969367985082,0.05253347478699777
