year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83810901222984,,
2015,396.0087115330264,2.170602520796592,
2016,398.913923850511,2.9052123174845974,
2017,401.00755634222094,2.0936324917099114,0.05212550847440885
2018,403.348557733739,2.341001391518091,0.05179355129192096
2019,405.69055487217105,2.3419971384320206,0.05174663164717657
2020,408.1709301370304,2.480375264859333,0.05174044313654046
2021,410.4276335768203,2.2567034397899306,0.05174281866846928
2022,412.7047747518795,2.277141175059171,0.05176657988001795
2023,414.7826587426608,2.077883990781288,0.05193798876625818
2024,417.83478772861974,3.052128985958973,0.05317453156160554
