year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3863719480635,,
2015,399.65597070480067,2.269598756737139,
2016,402.90578986769316,3.249819162892493,0.11900382959342311
2017,405.4025466247948,2.4967567571016502,0.08796040388998042
2018,407.45824703123515,2.0557004064403372,0.08794466167838799
2019,410.1222635768139,2.664016545578761,0.08794430246851025
2020,412.5264773500127,2.404213773198819,0.0879442950635314
2021,415.02034303710354,2.4938656870908176,0.08794430211741802
2022,417.2020346500446,2.1816916129410515,0.08794441872406587
2023,419.4602452786151,2.2582106285705095,0.08794680055266654
2024,422.70154431001606,3.241299031400956,0.08881661318832834
