year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92785554571435,,
2015,396.09766239691635,2.1698068512019972,
2016,399.0056098137629,2.9079474168465254,
2017,401.100574393708,2.094964579945099,0.05087027847388565
2018,403.4652824444844,2.3647080507764144,0.05058507483498228
2019,405.84552967540554,2.3802472309211566,0.05055698641661056
2020,408.30033711271085,2.4548074373053055,0.050554352942078974
2021,410.5462542976712,2.2459171849603763,0.05055523671484836
2022,412.8226517923818,2.2763974947105794,0.05056752882257979
2023,414.88058000710384,2.0579282147220397,0.05069786732563388
2024,417.9397657045377,3.059185697433861,0.05201425370507666
