year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2364327438468,,
2015,399.6756701974048,2.4392374535580075,
2016,403.11715881233033,3.441488614925504,0.15078896261524893
2017,404.90029850290273,1.7831396905723977,0.1435910978007686
2018,406.99250949950243,2.0922109965997038,0.14334019259361788
2019,409.92075326440033,2.9282437648979,0.14332059620639187
2020,412.0216267902303,2.100873525829968,0.14331900190254018
2021,414.36224766676435,2.3406208765340466,0.14331950444032815
2022,416.5851630395745,2.222915372810178,0.14332731808769447
2023,418.7038872646512,2.118724225076676,0.14342359037864402
2024,422.5053064813999,3.801419216748684,0.1452784227059611
