year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6540873501675,,
2015,400.75279807034985,3.098710720182339,
2016,403.9302784391843,3.1774803688344377,0.19824694827115588
2017,405.93730458026926,2.007026141084964,0.1860522650311004
2018,407.9618582619175,2.0245536816482286,0.18583980201140624
2019,410.8248566111711,2.862998349253644,0.18583667452824967
2020,412.8688094914586,2.0439528802874634,0.18583664404384378
2021,415.342988588079,2.4741790966203894,0.18583665142119765
2022,417.6755264547218,2.332537866642838,0.18583699892465716
2023,420.0468576674644,2.371331212742575,0.1858577434727607
2024,423.28680678854016,3.2399491210757674,0.1882912247217405
