year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2710094252098,,
2015,397.32801758880254,2.057008163592741,
2016,400.4645631247607,3.1365455359581347,
2017,402.52087607888274,2.0563129541220633,0.08616972956688898
2018,404.90014103936625,2.3792649604835105,0.08521244877969289
2019,407.5240491085989,2.623908069232641,0.08494850683321828
2020,409.8572818301984,2.333232721599529,0.08488696120548044
2021,411.9436582522968,2.0863764220983967,0.0849139378674488
2022,414.17515266589635,2.2314944135995347,0.08508017039874441
2023,416.46986268953947,2.2947100236431197,0.08569665977067058
2024,419.91869422855876,3.448831539019295,0.08793990863250872
