year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67177178595546,,
2015,396.82223473981446,2.150462953859005,
2016,399.8411943493754,3.018959609560966,
2017,402.02088073151657,2.179686382141142,0.06600690072953688
2018,404.3879923635673,2.367111632050751,0.06520385702612913
2019,406.8872030017918,2.499210638224497,0.06494141213065886
2020,409.2986080804546,2.411405078662767,0.06487161659077045
2021,411.4690333412211,2.1704252607665353,0.06490278836131594
2022,413.767940571479,2.298907230257896,0.06507665512264851
2023,415.9234978106179,2.1555572391388864,0.06562458909305108
2024,419.20971997024105,3.2862221596231507,0.0672962453377535
