year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2264217174494,,
2015,396.3430630776359,2.11664136018652,
2016,399.3032409776169,2.9601778999809767,
2017,401.4158220327582,2.112581055141277,0.05259596558431825
2018,403.7916239818433,2.375801949085144,0.051543097067196876
2019,406.21885343311646,2.427229451273149,0.05121381927159551
2020,408.6534604929523,2.434607059835855,0.051129337791031876
2021,410.858310259552,2.2048497665996933,0.05116639425597306
2022,413.17890294067416,2.3205926811221502,0.05137996015781809
2023,415.2769824723092,2.098079531635051,0.05208547754395292
2024,418.45801653217046,3.181034059861247,0.05431313847346347
