year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4511381530079,,
2015,400.5649220862341,2.113783933226216,
2016,403.9320656911204,3.36714360488628,
2017,406.2425364405054,2.31047074938499,0.12103199413114087
2018,408.3033109730607,2.0607745325553424,0.12099376934478652
2019,410.84126852158374,2.537957548523025,0.12098733784635463
2020,413.46899069897813,2.6277221773943893,0.12098659663502559
2021,416.07021468750366,2.6012239885255326,0.12098686198087376
2022,418.1223124261748,2.0520977386711365,0.12098983368225949
2023,420.5304175440673,2.4081051178924895,0.12100926355564406
2024,423.92304125778696,3.392623713719672,0.12190394493949536
