year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0597023109465,,
2015,396.10082090876364,2.04111859781716,
2016,399.00956231170886,2.9087414029452248,
2017,401.09268757966834,2.083125267959474,0.05177126666776095
2018,403.47645190124274,2.3837643215744038,0.05177127083984484
2019,405.87025762780337,2.393805726560629,0.051771270874194655
2020,408.32855602543987,2.458298397636497,0.05177127087426191
2021,410.54374722275054,2.2151911973106735,0.05177127087425198
2022,412.823909931409,2.2801627086584517,0.051771270866980995
2023,414.89066753808277,2.066757606673775,0.05177126691848391
2024,417.9835560045497,3.0928884664669454,0.05177066204686428
