year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2208047006565,,
2015,399.69715210954587,2.476347408889353,
2016,402.67003401553484,2.97288190598897,
2017,405.42363540398554,2.7536013884507042,0.13030495043342416
2018,407.357156423384,1.9335210193984835,0.1302438701567397
2019,409.81005849738443,2.4529020740004057,0.1302436510185528
2020,412.49537411719416,2.685315619809728,0.1302436494451781
2021,415.0954546420843,2.6000805248901315,0.1302436502491348
2022,417.1966548707751,2.1012002286908,0.1302436980641586
2023,419.2297192232028,2.0330643524276866,0.13025105588300062
2024,422.3154393723822,3.0857201491793944,0.13185671985672645
