year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78810886304495,,
2015,398.07680163131477,2.2886927682698115,
2016,401.2931007181115,3.2162990867967096,
2017,403.4005598605311,2.1074591424196,0.07634460159545833
2018,405.7347833362373,2.33422347570621,0.07534640909556822
2019,408.42398887785873,2.6892055416214475,0.07496451752518422
2020,410.7377958370749,2.3138069592161514,0.0748505594670204
2021,412.8454651992066,2.1076693621317304,0.07490221188609011
2022,415.08835953309176,2.242894333885147,0.07516696674460657
2023,417.3324071947626,2.244047661670834,0.07588649868930215
2024,420.83398383089127,3.501576636128675,0.07774092104992603
