year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3885519452796,,
2015,399.98051208162696,1.5919601363473816,
2016,403.0019059894811,3.021393907854133,
2017,405.7564191330412,2.754513143560132,0.16475767047453904
2018,407.7043684427774,1.9479493097362024,0.164759353407882
2019,410.3611774981646,2.656809055387157,0.16475937403837548
2020,412.7365697948179,2.375392296653331,0.1647593727822045
2021,415.4533883984561,2.7168186036382167,0.16475937300226973
2022,417.62959320516194,2.1762048067058117,0.16475938093385892
2023,419.82055437793275,2.1909611727708125,0.1647582374207598
2024,422.90037158232855,3.0798172043957948,0.16493208817437613
