year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45814922886325,,
2015,396.46799244810796,2.009843219244715,
2016,399.4642379276468,2.9962454795388567,
2017,401.5928905769637,2.128652649316905,0.05965888011381246
2018,403.95169832263775,2.358807745674028,0.05880179332956748
2019,406.47169953371673,2.520001211078977,0.05858607166419237
2020,408.84160593783275,2.3699064041160227,0.05853944312391174
2021,410.9879613908703,2.146355453037529,0.05855954689189755
2022,413.26821090594234,2.2802495150720574,0.058691058267109325
2023,415.4231413691315,2.154930463189146,0.05922497331504341
2024,418.68365457964677,3.2605132105152848,0.06131897464988941
