year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1003050674236,,
2015,400.56062693630923,2.4603218688856145,
2016,403.5597663359518,2.9991393996425586,
2017,406.20121453193616,2.641448195984367,0.1135560931250256
2018,408.3381989182695,2.1369843863333244,0.11336607421780028
2019,410.78018823298055,2.4419893147110656,0.11336418326884203
2020,413.41838074170454,2.6381925087239892,0.11336402576937542
2021,416.0469652765513,2.628584534846766,0.11336405282486986
2022,418.2308691442128,2.1839038676615132,0.11336490864754607
2023,420.5947196340841,2.363850489871254,0.1134015780932966
2024,423.49458354021823,2.899863906134158,0.11436829592564464
