year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93753139651176,,
2015,399.5975592066068,2.6600278100950163,
2016,402.6499902808564,3.0524310742496255,0.16337970254448458
2017,405.4483184592852,2.7983281784287897,0.152921085540316
2018,407.38539724498025,1.9370787856950642,0.15273419243909955
2019,409.8150213792617,2.4296241342814255,0.15273160747156858
2020,412.4088443027823,2.5938229235206336,0.15273159427683164
2021,415.174606388272,2.765762085489712,0.15273160314501508
2022,417.2500809115502,2.07547452327816,0.1527321521448706
2023,419.2841364016553,2.0340554901051178,0.15275313372359922
2024,422.33954436995276,3.055407968297459,0.15435061231988417
