year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.348870790305,,
2015,398.7265939318967,2.377723141591673,
2016,401.66197024995176,2.9353763180550914,0.13938864633128675
2017,404.2882914718665,2.6263212219147363,0.10296582165042663
2018,406.23721089837557,1.9489194265090646,0.10293095698644246
2019,408.7021238782353,2.4649129798597187,0.10293068785951688
2020,411.4913138804086,2.7891900021733136,0.10293068235129903
2021,414.0155437777309,2.5242298973223,0.10293068518212578
2022,416.16550132969684,2.14995755196594,0.10293076411870332
2023,418.1370809499102,1.9715796202133902,0.1029350585663154
2024,421.1869197835455,3.049838833635249,0.10408188570876979
