year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89875875875765,,
2015,400.83667510059945,2.937916341841799,
2016,404.1068770121871,3.2702019115876624,0.2360255700588252
2017,405.9658854342041,1.8590084220169842,0.22034612017602084
2018,408.3962653696572,2.430379935453118,0.22013812954506734
2019,411.4334723500464,3.0372069803891577,0.220135853793753
2020,413.21268057609944,1.779208226053072,0.22013583394597278
2021,415.0223307514767,1.8096501753772714,0.22013583910185236
2022,417.2165766952919,2.19424594381519,0.22013625672510082
2023,419.50449096223076,2.2879142669388557,0.22017201033840617
2024,422.9136896911042,3.4091987288734344,0.22380330880633306
