year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54912887509465,,
2015,397.5974460082058,2.0483171331111407,
2016,400.7334358030434,3.1359897948375988,
2017,402.9113444826958,2.1779086796524325,0.10979243992083473
2018,405.03113519621417,2.1197907135183414,0.10940684971608058
2019,407.7710303582683,2.739895162054154,0.10935303953208851
2020,410.15242723673276,2.381396878464443,0.10934588245901597
2021,412.33051712460747,2.1780898878747053,0.10934860570762814
2022,414.52826155756014,2.1977444329526747,0.10937565598763424
2023,416.8902032724646,2.3619417149044466,0.10956981712390189
2024,420.59078638300764,3.7005831105430502,0.11126197375112436
