year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20092063704254,,
2015,399.75917417680796,1.558253539765417,
2016,402.81644666372205,3.057272486914087,0.21337090131457231
2017,405.60915020199093,2.7927035382688814,0.21041015019125592
2018,407.4558758900252,1.8467256880342688,0.2104084927986182
2019,410.0447404242284,2.5888645342031964,0.21040850441357373
2020,412.54513292232735,2.500392498098961,0.21040850453341556
2021,415.3524862292388,2.807353306911466,0.2104085045124807
2022,417.3163015777106,1.963815348471769,0.21040850119442395
2023,419.2745887737613,1.958287196050719,0.21040871537886305
2024,422.49627549302875,3.2216867192674385,0.21050746420076338
