year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3044013497022,,
2015,399.49132797413444,2.1869266244322603,
2016,402.5014195136157,3.010091539481266,
2017,405.19966809380423,2.698248580188533,0.11760334772826371
2018,407.1556965420633,1.956028448259076,0.11759289360784972
2019,409.70058927670345,2.5448927346401433,0.11759245340155194
2020,412.3829391767286,2.6823499000251445,0.11759244600676068
2021,415.14933348367254,2.766394306943937,0.1175924493584785
2022,417.2000579590737,2.050724475401182,0.1175925680988423
2023,419.2081085292905,2.008050570216767,0.11759472834898572
2024,422.2891386363865,3.081030107096012,0.1186974742764442
