year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7300163660845,,
2015,395.92121570903925,2.1911993429547465,
2016,398.7682476092522,2.8470319002129827,
2017,400.87236012032656,2.1041125110743337,0.05299824866626128
2018,403.22447918315186,2.3521190628252953,0.052829462919324596
2019,405.56014624656757,2.3356670634157126,0.0528193014249212
2020,408.044021041214,2.4838747946464537,0.05281873765291924
2021,410.32500592560785,2.280984884393831,0.05281889981988361
2022,412.58910306012234,2.2640971345144862,0.05282229557574886
2023,414.64300287603277,2.0538998159104267,0.052884885046233614
2024,417.64632915126197,3.003326275229199,0.053968699498774496
