year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7081839908917,,
2015,398.63823179107874,1.930047800187026,
2016,401.9662867541451,3.328054963066336,
2017,404.08088068874434,2.11459393459927,0.1038775788208372
2018,406.4056186590303,2.3247379702859803,0.1034680047645798
2019,409.04979493762755,2.6441762785972287,0.10342669864872354
2020,411.4149408297486,2.3651458921210633,0.10342269838781902
2021,413.6233797797739,2.208438950025311,0.10342405360769048
2022,415.7968979449522,2.1735181651782796,0.10344222389569001
2023,418.24729645415357,2.4503985092013636,0.10362832926277281
2024,421.6101544012354,3.3628579470818067,0.10562829001423643
