year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91009767959343,,
2015,399.593654033989,2.6835563543955914,
2016,402.4496712228687,2.8560171888796617,0.38037800299500346
2017,405.27940532714933,2.8297341042806465,0.37971782965331463
2018,407.3500539101428,2.0706485829934422,0.37971782967032497
2019,409.7937219546901,2.443668044547337,0.37971782967032536
2020,412.45879305530883,2.665071100618718,0.3797178296703252
2021,415.02268167500307,2.5638886196942394,0.3797178296703249
2022,417.1837615770427,2.161079902039603,0.37971782967032464
2023,419.27698922233293,2.0932276452902556,0.37971782967047
2024,422.33324991477,3.0562606924370925,0.37971803333457316
