year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05779260349897,,
2015,397.5142595574811,2.456466953982158,
2016,400.64368832602514,3.1294287685440167,
2017,402.6440186121565,2.0003302861313728,0.07262222448391271
2018,405.01216164923636,2.3681430370798466,0.07169465505319678
2019,407.6528009992558,2.6406393500194554,0.07121587283985162
2020,409.99956688874397,2.346765889488154,0.07104158898947044
2021,412.1300950347849,2.1305281460409446,0.07112251952456623
2022,414.38915492148385,2.2590598866989353,0.07148271034546669
2023,416.6361238789241,2.246968957440231,0.07222834833819447
2024,420.1132043054835,3.4770804265594393,0.07359460218199772
