year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0741911847538,,
2015,397.13649767079556,2.0623064860417912,
2016,400.1394431635776,3.0029454927820325,
2017,402.3078329317575,2.1683897681799067,0.07113567463250786
2018,404.62975598494177,2.321923053184264,0.06990875276283759
2019,407.1527371694755,2.5229811845337053,0.06946981075689129
2020,409.5845489956222,2.4318118261467134,0.06934508255769041
2021,411.7907805672738,2.2062315716516423,0.06940093101877828
2022,414.07336233598807,2.2825817687142376,0.06969860450759807
2023,416.1792747671367,2.1059124311486244,0.07056220809843171
2024,419.5635853397624,3.3843105726257363,0.07292021791124728
