year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2308504547692,,
2015,398.4289675388942,2.1981170841249877,
2016,401.75027347306144,3.321305934167242,
2017,403.74592864275235,1.995655169690906,0.09492313480225538
2018,406.08422180244594,2.338293159693592,0.09348879739351076
2019,408.6918818863967,2.6076600839507478,0.09305741828429678
2020,411.0681941548401,2.376312268443428,0.09294989211762522
2021,413.2079700029841,2.1397758481439837,0.09299726018985431
2022,415.3673070705955,2.159337067611375,0.09327520965490549
2023,417.7921377916675,2.4248307210720554,0.09422549461165702
2024,421.2256825051855,3.4335447135179606,0.09733731509193422
