year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9392888981755,,
2015,400.2101682594904,2.2708793613148828,
2016,403.48953367807655,3.279365418586167,
2017,405.96712286984723,2.477589191770676,0.08955229405153238
2018,407.88568365091487,1.9185607810676402,0.0894856647442086
2019,410.6680350644493,2.7823514135344567,0.0894849590305244
2020,413.0633564510362,2.395321386586886,0.0894849520290949
2021,415.67473678814446,2.611380337108244,0.08948495730958134
2022,417.63522985416563,1.9604930660211721,0.08948511338605569
2023,420.09821271895026,2.4629828647846352,0.08949533320508021
2024,423.2850923978058,3.1868796788555187,0.09065436369275176
