year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.570141549069,,
2015,399.46559238595876,2.895450836889779,
2016,402.7509217491827,3.285329363223923,
2017,405.4309426032006,2.6800208540179256,0.15648943598732537
2018,407.3068699801975,1.8759273769969127,0.15644451777790883
2019,409.8464887456557,2.539618765458158,0.15644296200612703
2020,412.41356547366587,2.5670767280101927,0.15644293944246723
2021,415.20502531309745,2.7914598394315817,0.15644294979026777
2022,417.2898323839409,2.0848070708434534,0.1564430950769674
2023,419.3480049822292,2.0581725982883086,0.15645023574940917
2024,422.20813192964863,2.860126947419417,0.15773455490545676
