year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81440807780115,,
2015,396.9093564661467,2.0949483883455287,
2016,400.04695213426817,3.1375956681214916,
2017,402.06285109809545,2.015898963827283,0.07420860843078182
2018,404.4499009209134,2.3870498228179713,0.07420862245924004
2019,407.00497658770746,2.555075666794039,0.07420862251243489
2020,409.4191602913533,2.414183703645847,0.0742086225125171
2021,411.6214358406809,2.2022755493275668,0.07420862251250714
2022,413.87572008594583,2.254284245264955,0.0742086225033608
2023,415.93258906798326,2.056868982037429,0.07420861652201363
2024,419.3336960072046,3.401106939221336,0.0742072226366247
