year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30235636400505,,
2015,399.6677127815359,2.3653564175308475,
2016,402.5787851587624,2.9110723772265032,
2017,405.35591078936244,2.7771256306000396,0.12229124763732471
2018,407.2870227048312,1.9311119154687617,0.1221431087864369
2019,409.78087762718246,2.493854922351261,0.12214048028269696
2020,412.4057347942929,2.624857167110463,0.12214043568610701
2021,415.0514163951412,2.6456816008482633,0.12214044996704253
2022,417.1432550229144,2.0918386277731997,0.12214102707758456
2023,419.15578070675144,2.0125256838370547,0.12217038346683172
2024,422.3055163559517,3.149735649200238,0.12398528666492832
