year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26505271962645,,
2015,398.7390559209131,2.474003201286621,
2016,401.8873844773767,3.148328556463639,
2017,403.9458338630532,2.0584493856765107,0.10060798534297712
2018,406.19760621695417,2.2517723539009467,0.1006072729750173
2019,409.02642798045844,2.8288217635042656,0.10060727179880707
2020,411.29018334550017,2.2637553650417317,0.10060727180917751
2021,413.3643140435955,2.0741306980953595,0.10060727180698935
2022,415.7153404564032,2.3510264128076983,0.10060727194827417
2023,417.88978619966286,2.174445743259639,0.1006074001562868
2024,421.4376909552963,3.5479047556334535,0.10063679733696597
