year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2603388993015,,
2015,399.61407620030513,2.3537373010036617,
2016,402.59580751072184,2.9817313104167056,
2017,405.4467869250641,2.850979414342248,0.1367075589484472
2018,407.2076842094183,1.7608972843542006,0.13664093047805775
2019,409.83740594021697,2.6297217307986784,0.1366372408712818
2020,412.2838589331447,2.446452992927732,0.13663700489856095
2021,415.03044319046023,2.746584257315533,0.1366370729832523
2022,417.17433091766054,2.1438877272003083,0.13663841790943362
2023,419.20350716546267,2.029176247802127,0.13665646069675624
2024,422.30707633632886,3.1035691708661943,0.13797567940856262
