year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30727755510844,,
2015,399.95888344975475,2.651605894646309,
2016,402.96511706515315,3.0062336153984006,0.1535203334668968
2017,405.42157154298445,2.4564544778313007,0.14060947329940632
2018,407.3612044802819,1.9396329372974606,0.14039085881102495
2019,409.9678569121856,2.606652431903683,0.14038853485396693
2020,412.7217910297381,2.7539341175524896,0.14038845559084973
2021,415.3930888418776,2.671297812139528,0.14038846775647623
2022,417.496104319903,2.103015478025384,0.14038926838983518
2023,419.5098274920481,2.0137231721450917,0.1404271096163653
2024,422.4686343899676,2.9588068979194873,0.14169134145043863
