year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3160960914193,,
2015,399.81185908729054,2.495762995871246,
2016,403.12686564373024,3.315006556439698,0.14269667713253184
2017,405.62050101562187,2.493635371891628,0.12718749270385157
2018,407.51449344880797,1.8939924331860993,0.1271680525975086
2019,410.23152797782484,2.717034529016871,0.12716724657228376
2020,412.7751334787224,2.54360550089757,0.12716724047326639
2021,415.3198501394381,2.5447166607156646,0.12716724323133055
2022,417.50575863689727,2.185908497459195,0.12716734030864954
2023,419.4950300047267,1.9892713678294172,0.1271706107666812
2024,422.639475691234,3.1444456865073107,0.12828598856163786
