year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0013026695661,,
2015,398.52014980849486,3.518847138928777,
2016,401.43557120167145,2.9154213931765867,0.20958346863072197
2017,403.2405593640017,1.8049881623302326,0.19508312436142441
2018,405.828523493595,2.587964129593331,0.1949565554036565
2019,408.755540855639,2.927017362044012,0.19495538400988488
2020,410.5822513627246,1.8267105070855791,0.19495537442902766
2021,412.61984418956274,2.037592826838136,0.19495537683678174
2022,415.20183417328525,2.581989983722508,0.19495562700717514
2023,418.07550078521217,2.8736666119269216,0.1949818625565817
2024,421.500157812041,3.424657026828811,0.19773433674717386
