year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1326199785803,,
2015,399.54221235257074,2.4095923739904492,
2016,402.4271963874166,2.884984034845843,
2017,405.15995948917185,2.7327631017552676,0.11690908242455691
2018,407.1056369233953,1.9456774342234553,0.1168340111976408
2019,409.55569274687235,2.4500558234770438,0.11683367321078077
2020,412.22216055156525,2.6664678046929,0.11683367450088664
2021,414.88158925142585,2.659428699860598,0.11683367550530921
2022,417.0461468448299,2.1645575934040266,0.11683374614605889
2023,419.0838162309255,2.037669386095615,0.11684336277399104
2024,422.15484141707435,3.0710251861488587,0.11840484924245608
