year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3578375188386,,
2015,399.5570532365196,2.1992157176809997,
2016,402.40732110751094,2.850267870991331,
2017,405.2473222953322,2.840001187821258,0.12330919519190492
2018,407.18689080275476,1.939568507422564,0.12317047170489659
2019,409.6568769518096,2.4699861490548187,0.12316870759555179
2020,412.37111210595026,2.714235154140681,0.12316868676619326
2021,415.0212598788166,2.650147772866319,0.12316869565408732
2022,417.08382427023605,2.062564391419471,0.12316908257460275
2023,419.1649045045264,2.0810802342903685,0.1231931088244934
2024,422.3071303721897,3.142225867663285,0.12504631902936988
