year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6061993797813,,
2015,399.71582794623515,2.109628566453864,
2016,402.96041090058065,3.2445829543455034,
2017,405.5919341114167,2.6315232108360647,0.1065944503403741
2018,407.4341231505884,1.8421890391716715,0.10656489459683473
2019,410.01557083590586,2.581447685317471,0.10656485362957026
2020,412.586602275989,2.571031440083118,0.10656485355698718
2021,415.0308821403795,2.4442798643905235,0.10656485362817271
2022,417.0846563892049,2.053774248825391,0.10656485719044775
2023,419.25217108814115,2.167514698936259,0.10657015171870404
2024,422.61390333985435,3.3617322517131925,0.10787304352468578
