year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22857876455396,,
2015,399.72899167417654,2.5004129096225824,
2016,402.9855734369761,3.2565817627995557,0.13671532702058375
2017,405.30366291573876,2.3180894787626585,0.1262029507149386
2018,407.6631340635196,2.3594711477808232,0.1261715481665936
2019,410.28550080688365,2.6223667433640685,0.12617127955805785
2020,412.4400139311286,2.154513124244943,0.12617127170447662
2021,415.0047022326487,2.564688301520107,0.1261712738467748
2022,417.12032952112463,2.1156272884759346,0.12617136154172712
2023,419.2284684265481,2.108138905423459,0.1261752309963624
2024,422.86537190806484,3.636903481516754,0.1275276035712599
