year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23537886107925,,
2015,397.33788163152997,2.1025027704507124,
2016,400.3971081807871,3.0592265492571187,
2017,402.45714057100247,2.060032390215383,0.0711116592318033
2018,404.81085973813,2.353719167127508,0.07019197204204664
2019,407.435243973777,2.624384235647028,0.06971118927479336
2020,409.81397940197724,2.3787354282002298,0.06953480793668121
2021,411.91348531781904,2.099505915841803,0.06961678604824653
2022,414.20121653336776,2.2877312155487175,0.06997968394793276
2023,416.38574979331236,2.184533259944601,0.070722603936487
2024,419.84776875950024,3.462018966187884,0.07206141608690163
