year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8210241207098,,
2015,400.10408283678015,2.283058716070343,
2016,403.44256446062417,3.338481623844018,0.13072273857779915
2017,405.995147864743,2.5525834041188205,0.08802208034626975
2018,407.93791693705145,1.9427690723084652,0.0879807358733899
2019,410.57704811708356,2.639131180032109,0.0879789620078911
2020,413.07880776701757,2.5017596499340016,0.08797886529247757
2021,415.64659247841735,2.5677847113997814,0.08797889255267315
2022,417.8510877112064,2.204495232789043,0.08797950019513484
2023,420.07131282503855,2.220225113832157,0.08798924297880223
2024,423.2816292646745,3.2103164396359603,0.08886799760065607
