year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9854744256764,,
2015,397.39706385348006,2.4115894278036762,
2016,400.5326946786587,3.135630825178623,
2017,402.5786208607547,2.045926182096025,0.07121909254010902
2018,404.8808741397806,2.3022532790258765,0.07017888013637966
2019,407.4846966646349,2.6038225248543085,0.06965654349522703
2020,409.84975112372376,2.365054459088867,0.06946961955236768
2021,412.0558944795623,2.206143355838549,0.06955617932361113
2022,414.30057042832357,2.2446759487612553,0.06994628883765408
2023,416.5394503517957,2.2388799234721546,0.070774214462869
2024,419.9154496516443,3.3759992998485586,0.07233459727470261
