year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8549333407294,,
2015,399.67705688456317,1.8221235438337544,
2016,402.9451764622363,3.268119577673133,
2017,405.46079708212324,2.5156206198869313,0.09730364613845832
2018,407.43254368747665,1.9717466053534167,0.09725412992063596
2019,410.0940457405,2.661502053023355,0.09725387790758729
2020,412.54476806412447,2.4507223236244613,0.09725387532910792
2021,415.0229767056568,2.4782086415323192,0.09725387632861
2022,417.21171506575917,2.188738360102377,0.09725393343554355
2023,419.29343755745964,2.081722491700475,0.09726009291819337
2024,422.64152116864716,3.348083611187519,0.09845700059573344
