year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15844161612597,,
2015,400.36453560076455,3.206093984638585,
2016,403.48338592457054,3.1188503238059866,0.2034848328679683
2017,405.53543472342284,2.0520487988522973,0.1898855445724861
2018,407.7430840643768,2.2076493409539353,0.18969629636474059
2019,410.8231935212268,3.080109456850039,0.1896936862528666
2020,412.795404918808,1.9722113975811908,0.18969365202229216
2021,414.7833542065807,1.9879492877727216,0.18969365634473923
2022,416.9969852570385,2.2136310504577636,0.18969403311422348
2023,419.4359113257069,2.4389260686684224,0.1897266683634046
2024,422.75927881964367,3.3233674939367575,0.19258727303445441
