year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9779410397719,,
2015,397.23593449848016,2.257993458708256,
2016,400.3077423117274,3.071807813247233,
2017,402.4496929248754,2.141950613148026,0.078331836728542
2018,404.81360852583657,2.3639156009611497,0.07705260552268604
2019,407.37374791426606,2.5601393884294907,0.07664118339692683
2020,409.7594415260461,2.3856936117800274,0.07653321772288627
2021,411.91860707505907,2.1591655490129824,0.07658105879466491
2022,414.2653318870273,2.3467248119682154,0.0768513749331587
2023,416.2780000936276,2.012668206600324,0.07771865567609029
2024,419.73359963933575,3.4555995457081394,0.08036639235140887
