year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78061829010136,,
2015,399.70624328807025,1.925624997968896,
2016,402.75625722129035,3.0500139332201,
2017,405.54496783830996,2.7887106170196034,0.17058561612698828
2018,407.2387514614401,1.6937836231301162,0.1705740238866905
2019,409.8826360413653,2.6438845799252135,0.17057387145433747
2020,412.4008447771199,2.5182087357546266,0.17057386236946534
2021,415.1854443464554,2.784599569335512,0.17057387667295007
2022,417.3077210649139,2.1222767184584654,0.17057372125648085
2023,419.4021383439028,2.0944172789888853,0.17057691645858528
2024,422.3297686988452,2.927630354942437,0.171206797812305
