year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6174710903289,,
2015,396.82485614708156,2.2073850567526847,
2016,399.9484746151148,3.1236184680332144,
2017,402.008873999723,2.0603993846082176,0.07030807791157548
2018,404.3817337984376,2.3728597987146145,0.06937219116075592
2019,406.8923645519175,2.5106307534799157,0.0689111452314736
2020,409.32845447457964,2.43608992266212,0.06874813143892114
2021,411.538346735565,2.2098922609853844,0.06882355388461722
2022,413.7824691901911,2.2441224546260514,0.06916616808636163
2023,415.8730210220341,2.0905518318430154,0.06990548821805863
2024,419.2333755611987,3.360354539164632,0.07133730043885557
