year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23451254485246,,
2015,398.54981602311625,2.315303478263786,
2016,402.00748168397655,3.4576656608603002,
2017,403.7490523384373,1.7415706544607588,0.1374128265967807
2018,406.0513000785304,2.302247740093094,0.1374118633484463
2019,408.838489123337,2.7871890448066097,0.13741186165413413
2020,411.14709724877326,2.308608125436251,0.13741186166699357
2021,413.22982463257637,2.0827273838031033,0.13741186166427577
2022,415.4767649489309,2.2469403163545394,0.1374118618811695
2023,417.78149151289404,2.304726563963129,0.13741203534442364
2024,421.4787693301479,3.6972778172538483,0.13745158051532425
