year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0478874751242,,
2015,399.5048748128826,2.4569873377583917,
2016,402.4067606397473,2.9018858268647136,
2017,405.15986950402936,2.753108864282069,0.11567732710665048
2018,407.0846389324862,1.924769428456841,0.11562032715952383
2019,409.55291162464806,2.468272692161861,0.11562012579099566
2020,412.3100302109542,2.7571185863061487,0.11562012600412365
2021,414.9324593323915,2.6224291214372784,0.11562012601761987
2022,417.09446097857574,2.162001646184251,0.11562014155015647
2023,419.12614225199496,2.031681273419224,0.11562856870172528
2024,422.2095192811227,3.083377029127746,0.11718821797450615
