year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9168273309182,,
2015,398.25035222071085,2.3335248897926704,
2016,401.38808623866777,3.137734017956916,
2017,403.33606873156117,1.9479824928934022,0.14368789200354348
2018,405.90728124872146,2.5712125171602906,0.14224332229127706
2019,408.8414732029339,2.9341919542124515,0.14201886124879498
2020,410.9958363522774,2.15436314934351,0.1419867341386652
2021,412.76283501436404,1.7669986620866212,0.14199948887493444
2022,415.09871072823375,2.3358757138697115,0.14211706409323138
2023,417.439320693269,2.3406099650352417,0.1428838107098675
2024,420.9537568585823,3.5144361653133274,0.14774365182350688
