year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.439792845324,,
2015,397.3421893106786,1.9023964653545704,
2016,400.45961593604653,3.117426625367955,
2017,402.5324264372009,2.072810501154379,0.08356112405401447
2018,404.8900793168232,2.3576528796222647,0.08225340343406391
2019,407.5075281145479,2.6174487977247054,0.08167433310946275
2020,409.8604921387077,2.352964024159803,0.08148327612322757
2021,411.9506429103287,2.0901507716210403,0.08157078082508917
2022,414.1826638312411,2.232020920912362,0.08198870635322143
2023,416.4583355512778,2.275671720036712,0.08298241255532161
2024,419.92344991913336,3.4651143678555627,0.08514344945034172
