year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38767201817967,,
2015,396.56438243986537,2.176710421685698,
2016,399.61010267737464,3.045720237509272,
2017,401.70697680440117,2.096874127026524,0.05927800512791825
2018,404.0691919392588,2.3622151348576494,0.0583638620138464
2019,406.5836768015545,2.51448486229566,0.05793390670875967
2020,408.99588595348985,2.4122091519353717,0.05778631486116652
2021,411.1742667181824,2.1783807646925766,0.057854269764429624
2022,413.45792250118876,2.2836557830063384,0.05816976757897932
2023,415.5751860093524,2.11726350816366,0.05887993199178922
2024,418.80235156676525,3.2271655574128317,0.060322819927559605
