year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77537364548056,,
2015,399.42068333356406,1.6453096880835005,
2016,402.9755542647666,3.5548709312025153,
2017,405.1336520853371,2.1580978205705037,0.11808279878009917
2018,407.0705599393786,1.9369078540415217,0.11692270459932182
2019,409.85464801940697,2.7840880800283685,0.11671846598048094
2020,412.29900258387977,2.4443545644728033,0.11668580914433867
2021,414.5555998302465,2.2565972463667094,0.11669912687586759
2022,416.6767460834066,2.121146253160134,0.11681069270644205
2023,418.8225305676197,2.1457844842130953,0.11745398723789281
2024,422.2998863825299,3.4773558149101973,0.12106874007545024
