year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94974319950774,,
2015,396.1078968755536,2.158153676045856,
2016,399.0153970156271,2.907500140073523,
2017,401.1120882086428,2.0966911930156584,0.04857013784919253
2018,403.4691251794195,2.3570369707767327,0.048210497991332715
2019,405.8556388641478,2.3865136847282997,0.04816298740838313
2020,408.305728098641,2.4500892344931913,0.04815710625406327
2021,410.53156680899673,2.225838710355731,0.048159325572061706
2022,412.8396922308726,2.308125421875843,0.04818284064600462
2023,414.90543730567697,2.065745074804397,0.04836456097545071
2024,417.97032661692356,3.0648893112465885,0.049726645570935424
