year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3485741535823,,
2015,400.0830222574307,2.734448103848365,
2016,403.3081807873535,3.225158529922794,
2017,405.59162265831554,2.283441870962065,0.11423562999062171
2018,407.59729554797275,2.0056728896572054,0.11419376587270025
2019,410.3624394719532,2.7651439239804745,0.11419356696384264
2020,412.71144510504075,2.349005633087529,0.11419356673039564
2021,414.90519575333263,2.193750648291882,0.11419356679407998
2022,417.12498467638073,2.2197889230480996,0.11419358264867799
2023,419.3942326908183,2.269248014437551,0.1142028398203997
2024,422.7774119481053,3.383179257286997,0.1157208024274223
