year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01979591419337,,
2015,399.5865264031088,2.566730488915425,
2016,402.56969149346327,2.9831650903544755,0.1421121383455111
2017,405.19560562525686,2.625914131793593,0.13080911781325769
2018,407.21547559126435,2.019869966007491,0.13058607385438098
2019,409.62426320367615,2.4087876124117997,0.13058345296936216
2020,412.2958645523377,2.671601348661568,0.13058342296905265
2021,414.98330575092103,2.687441198583315,0.13058343130957487
2022,417.0509018209331,2.067596070012087,0.13058429666472732
2023,419.17037356578754,2.1194717448544225,0.13061664668400502
2024,422.0096622268945,2.8392886611069343,0.13199630887625535
