year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7352149768093,,
2015,399.60855308108245,1.8733381042731594,
2016,403.05252235431084,3.44396927322839,
2017,405.2437116074173,2.1911892531064723,0.10633107515356131
2018,407.13780314989594,1.894091542478634,0.10603069385075171
2019,409.8902120923204,2.752408942424438,0.10601604869958503
2020,412.39257368622214,2.502361593901753,0.10601540985744895
2021,414.7082930824639,2.315719396241775,0.10601557753007494
2022,416.8381791985436,2.1298861160797173,0.10601988179016734
2023,419.0313283145805,2.1931491160368637,0.10612081652320726
2024,422.52481251293335,3.49348419835286,0.10827163303231441
