year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3672093204349,,
2015,397.48324155257967,2.1160322321447893,
2016,400.66109635213854,3.1778547995588724,
2017,402.7449451608312,2.0838488086926645,0.0835175623681869
2018,405.1379505183168,2.393005357485606,0.08219396290586871
2019,407.7220683991032,2.58411788078638,0.0815606586835764
2020,410.11555504586823,2.393486646765041,0.0813408395293543
2021,412.27146040317956,2.155905357311326,0.08144216535188158
2022,414.50678717797103,2.2353267747914742,0.0819090250335057
2023,416.59988966333606,2.093102485365023,0.08294393904261467
2024,420.09276988465723,3.4928802213211725,0.08500355190868993
